R,RDes,P,PDes,Y,YDes,FaultIn
0.413475602865219,257.245269775391,0.06788170337677,17.9008769989014,-0.0519787631928921,-0.0519787631928921,1
-0.379911065101624,257.343444824219,-0.0601369626820087,17.8636455535889,0.222224563360214,0.222224563360214,1
0.507881462574005,257.284606933594,0.0942438915371895,17.8738689422607,-0.124909795820713,-0.124909795820713,1
-0.471170902252197,257.349487304688,-0.0456830523908138,17.8084545135498,0.122393488883972,0.122393488883972,1
0.596193432807922,257.305267333984,-0.0277315601706505,17.8167324066162,0.0264413692057133,0.0264413692057133,1
-0.363295018672943,257.32958984375,0.19510281085968,17.789529800415,-0.0663205087184906,-0.0663205087184906,1
0.53125673532486,257.299713134766,-0.240661814808846,17.7741985321045,0.0656218677759171,0.0656218677759171,1
-0.394796073436737,257.304382324219,0.180528610944748,17.7929286956787,-0.0702420771121979,-0.0702420771121979,1
0.243131458759308,257.338226318359,-0.0843470543622971,17.7561016082764,0.00394358020275831,0.00394358020275831,1
-0.151058942079544,257.338104248047,0.0950315892696381,17.7695026397705,0.0268192756921053,0.0268192756921053,1
0.175947695970535,257.347503662109,0.0243883095681667,17.7693748474121,-0.0041573173366487,-0.0041573173366487,1
-0.121434234082699,257.351867675781,0.0202202796936035,17.7728252410889,0.0861519053578377,0.0861519053578377,1
0.0856193229556084,257.403381347656,0.0440558381378651,17.7525997161865,-0.0307785514742136,-0.0307785514742136,1
0.0642193704843521,257.366516113281,-0.0443990267813206,17.7663021087646,0.160127073526382,0.160127073526382,1
-0.177472367882729,257.436401367188,0.0656353235244751,17.764799118042,-0.0920088589191437,-0.0920088589191437,1
0.211342677474022,257.415405273438,0.00731935445219278,17.7581310272217,0.0536405742168427,0.0536405742168427,1
-0.228230863809586,257.460723876953,0.00298498594202101,17.7783126831055,-0.00908815301954746,-0.00908815301954746,1
0.13239960372448,257.475128173828,-0.0356761254370213,17.7739887237549,-0.0418473519384861,-0.0418473519384861,1
-0.256964713335037,257.502288818359,0.0182265397161245,17.7702674865723,0.097180463373661,0.097180463373661,1
0.222723349928856,257.527648925781,-0.0567863248288631,17.7626781463623,-0.0461704768240452,-0.0461704768240452,1
-0.0273118037730455,257.502380371094,0.0572608672082424,17.757345199585,0.0193565543740988,0.0193565543740988,1
0.0757836624979973,257.536590576172,-0.0691942349076271,17.7513465881348,0.0742869451642036,0.0742869451642036,1
-0.000171982013853267,257.52197265625,0.083707720041275,17.7537136077881,-0.0663402527570724,-0.0663402527570724,1
0.102224312722683,257.543823242188,-0.108787648379803,17.7451286315918,0.0174369588494301,0.0174369588494301,1
0.00928797665983438,257.528930664062,-0.00605562282726169,17.7524871826172,0.0169756598770618,0.0169756598770618,1
0.0319638438522816,257.546142578125,0.120281480252743,17.7488765716553,-0.105370655655861,-0.105370655655861,1
0.0287873521447182,257.539398193359,-0.102209128439426,17.7440986633301,0.131415724754333,0.131415724754333,1
0.00461325887590647,257.560699462891,0.0520888641476631,17.7715740203857,-0.0315554738044739,-0.0315554738044739,1
0.00234522274695337,257.558410644531,0.0287922136485577,17.7586917877197,-0.00832085125148296,-0.00832085125148296,1
-0.0314422398805618,257.58203125,-0.169776111841202,17.7712650299072,0.0742297470569611,0.0742297470569611,1
0.0624439604580402,257.575347900391,0.229954317212105,17.768404006958,-0.0772119089961052,-0.0772119089961052,1
-0.105259530246258,257.602020263672,-0.11772957444191,17.7530727386475,0.111238874495029,0.111238874495029,1
0.0758680552244186,257.610870361328,0.0245664156973362,17.7628898620605,0.0840397253632545,0.0840397253632545,1
0.0625981763005257,257.619781494141,0.129584401845932,17.74680519104,-0.0710904076695442,-0.0710904076695442,1
0.1978999376297,257.602935791016,-0.0891216620802879,17.7825832366943,-0.00659037195146084,-0.00659037195146084,1
0.0155890118330717,257.591461181641,0.0638261362910271,17.80348777771,-0.0269679594784975,-0.0269679594784975,1
0.0164183992892504,257.621612548828,-0.014891492202878,17.7994174957275,0.039359875023365,0.039359875023365,1
0.0977416858077049,257.605865478516,-0.00689567578956485,17.8341979980469,-0.00335362274199724,-0.00335362274199724,1
0.010290733538568,257.627777099609,0.104102730751038,17.8426856994629,0.0580043494701385,0.0580043494701385,1
-0.0543112084269524,257.649871826172,-0.0261635575443506,17.8666877746582,0.00638948148116469,0.00638948148116469,1
-0.00638435874134302,257.672668457031,0.013532598502934,17.9080543518066,0.0341366492211819,0.0341366492211819,1
0.0584402568638325,257.674865722656,0.0935135260224342,17.9520416259766,-0.0392552427947521,-0.0392552427947521,1
-0.0636260509490967,257.709838867188,-0.0564195923507214,17.9726219177246,0.0832827836275101,0.0832827836275101,1
0.0211691837757826,257.706207275391,0.11351927369833,17.9959774017334,-0.00634391140192747,-0.00634391140192747,1
-0.0704487711191177,257.734405517578,-0.0556007586419582,18.0072021484375,0.00569598376750946,0.00569598376750946,1
-0.0451049655675888,257.745849609375,0.0142152234911919,18.0318412780762,0.0967894941568375,0.0967894941568375,1
0.0924168676137924,257.769744873047,0.0713938921689987,18.0342922210693,-0.0917110294103622,-0.0917110294103622,1
-0.261253505945206,257.780059814453,-0.148691579699516,18.0302276611328,0.18298028409481,0.18298028409481,1
-0.0497940517961979,257.833465576172,0.0833240896463394,18.0610332489014,-0.0977914482355118,-0.0977914482355118,1
-0.0718812644481659,257.832611083984,0.101314902305603,18.0686340332031,-0.0332517139613628,-0.0332517139613628,1
0.201915517449379,257.832427978516,-0.0992816835641861,18.144645690918,-0.0160668659955263,-0.0160668659955263,1
-0.375723898410797,257.856658935547,0.114660285413265,18.1411647796631,0.129560992121696,0.129560992121696,1
0.538822412490845,257.831390380859,-0.0812749639153481,18.16237449646,0.000584848283324391,0.000584848283324391,1
-0.452680677175522,257.846282958984,0.17209380865097,18.1985473632812,-0.12457762658596,-0.12457762658596,1
0.191040009260178,257.903686523438,-0.0592989586293697,18.2109336853027,0.0323594585061073,0.0323594585061073,1
0.158594354987144,257.843475341797,-0.0959359556436539,18.2311477661133,0.0221898294985294,0.0221898294985294,1
0.0388075858354568,257.8720703125,0.0158963911235332,18.2544174194336,-0.0598599761724472,-0.0598599761724472,1
0.141974031925201,257.825103759766,-0.0381342582404613,18.2617473602295,0.0635541379451752,0.0635541379451752,1
-0.07647705078125,257.882415771484,-0.0666278004646301,18.2715110778809,-0.051927275955677,-0.051927275955677,1
0.426143676042557,257.789886474609,0.0344784781336784,18.291410446167,0.0337914936244488,0.0337914936244488,1
-0.49871626496315,257.862548828125,0.00639669876545668,18.3190383911133,-0.0134148309007287,-0.0134148309007287,1
0.623965203762054,257.803497314453,-0.00229204865172505,18.347599029541,-0.0165215861052275,-0.0165215861052275,1
-0.592907428741455,257.840637207031,0.0906389430165291,18.3758068084717,-0.0360167846083641,-0.0360167846083641,1
0.39070850610733,257.841278076172,-0.0490954294800758,18.3921966552734,0.0438189581036568,0.0438189581036568,1
-0.269710779190063,257.839385986328,0.204371199011803,18.4128952026367,-0.00993885193020105,-0.00993885193020105,1
0.211910456418991,257.849822998047,-0.115881785750389,18.4422817230225,-0.0707284659147263,-0.0707284659147263,1
-0.160790547728539,257.839996337891,0.0715743452310562,18.4454193115234,0.0323791317641735,0.0323791317641735,1
0.114555701613426,257.865539550781,0.0455487817525864,18.4534683227539,-0.0537687726318836,-0.0537687726318836,1
-0.0733287483453751,257.84814453125,-0.132836356759071,18.4725208282471,0.0622195191681385,0.0622195191681385,1
0.0213210210204124,257.88916015625,0.00219185021705925,18.500659942627,-0.0179334953427315,-0.0179334953427315,1
0.107649311423302,257.867462158203,0.0356833152472973,18.5034255981445,0.073232427239418,0.073232427239418,1
-0.124730102717876,257.905944824219,0.0306939352303743,18.5351524353027,-0.0792947933077812,-0.0792947933077812,1
0.0694808810949326,257.888824462891,0.0511050000786781,18.5149879455566,0.132162854075432,0.132162854075432,1
-0.0919189900159836,257.906860351562,-0.0602047927677631,18.5317878723145,-0.0356594696640968,-0.0356594696640968,1
0.156527191400528,257.897033691406,0.0339687950909138,18.5525856018066,-0.0119446329772472,-0.0119446329772472,1
-0.117651253938675,257.883697509766,-0.00891993287950754,18.5472049713135,0.0601208694279194,0.0601208694279194,1
0.284491240978241,257.873809814453,-0.00516840536147356,18.5779838562012,-0.034661740064621,-0.034661740064621,1
0.0803813189268112,257.821228027344,-0.102672234177589,18.5953750610352,0.00197639246471226,0.00197639246471226,1
0.0219604037702084,257.844207763672,0.0476758256554604,18.5969848632812,0.0424099713563919,0.0424099713563919,1
0.15563777089119,257.805633544922,-0.0703795254230499,18.6177291870117,-0.0145503962412477,-0.0145503962412477,1
-0.216171860694885,257.833404541016,-0.0244406033307314,18.6243858337402,0.0309746656566858,0.0309746656566858,1
0.278181463479996,257.805328369141,-0.000213643506867811,18.6311092376709,-0.0160081014037132,-0.0160081014037132,1
-0.112419120967388,257.813507080078,0.0253119263797998,18.6374168395996,0.0185105856508017,0.0185105856508017,1
0.141761884093285,257.813934326172,-0.0615861304104328,18.6472454071045,0.0104096150025725,0.0104096150025725,1
-0.146297171711922,257.823394775391,0.0136140333488584,18.6634368896484,-0.064699575304985,-0.064699575304985,1
0.122891493141651,257.833953857422,-0.0525219030678272,18.6807594299316,0.0161965992301702,0.0161965992301702,1
-0.127596393227577,257.836456298828,0.0772408619523048,18.6936626434326,-0.163460537791252,-0.163460537791252,1
0.066488616168499,257.842895507812,-0.136414065957069,18.6891822814941,0.0442030392587185,0.0442030392587185,1
-0.193618357181549,257.843200683594,0.054562333971262,18.7166023254395,-0.0283693093806505,-0.0283693093806505,1
0.0237063709646463,257.871185302734,0.0501018092036247,18.7039813995361,-0.031065646559,-0.031065646559,1
-0.200893014669418,257.901489257812,-0.0480944477021694,18.7017230987549,0.0930519625544548,0.0930519625544548,1
0.178270295262337,257.888580322266,0.0250506643205881,18.7483291625977,-0.103092610836029,-0.103092610836029,1
-0.207475870847702,257.894256591797,0.00180900620762259,18.7668342590332,0.0473811998963356,0.0473811998963356,1
-0.0928704142570496,257.926025390625,0.0175561923533678,18.7896518707275,-0.0166584309190512,-0.0166584309190512,1
0.177833825349808,257.879211425781,0.088174432516098,18.7960968017578,-0.0941987782716751,-0.0941987782716751,1
0.130606770515442,257.865020751953,-0.15797346830368,18.8423538208008,0.00445552403107285,0.00445552403107285,1
0.0646709650754929,257.842163085938,0.185823798179626,18.856876373291,-0.185468167066574,-0.185468167066574,1
0.14601893723011,257.817932128906,-0.0798660069704056,18.8682041168213,0.0734792202711105,0.0734792202711105,1
0.134542629122734,257.804534912109,-0.0794307813048363,18.8960628509521,0.0906540229916573,0.0906540229916573,1
-0.204371258616447,257.823028564453,0.0602302588522434,18.8991928100586,-0.145315110683441,-0.145315110683441,1
0.0904889032244682,257.833953857422,0.00795476883649826,18.9241809844971,0.0558965392410755,0.0558965392410755,1
-0.415397822856903,257.887451171875,0.279624491930008,18.9161472320557,-0.0762553960084915,-0.0762553960084915,1
0.453983217477798,257.842315673828,-0.417685300111771,18.9213314056396,0.130264952778816,0.130264952778816,1
-0.47786483168602,257.874420166016,0.267071425914764,18.9340934753418,-0.0299246776849031,-0.0299246776849031,1
0.474676996469498,257.860595703125,-0.00175120972562581,18.9527549743652,-0.19987852871418,-0.19987852871418,1
-0.151426941156387,257.811798095703,-0.0332912057638168,19.0013313293457,0.0225109420716763,0.0225109420716763,1
-0.0624813251197338,257.855377197266,0.129272267222404,18.9875202178955,-0.0775850266218185,-0.0775850266218185,1
0.399878621101379,257.800476074219,-0.241478979587555,19.0053539276123,0.0992704927921295,0.0992704927921295,1
-0.258217483758926,257.795318603516,0.174960687756538,19.0448818206787,-0.147488474845886,-0.147488474845886,1
0.0711702853441238,257.790100097656,-0.191886365413666,19.0240879058838,0.0647458136081696,0.0647458136081696,1
-0.203648582100868,257.812072753906,0.0317842103540897,19.0344104766846,0.0497887767851353,0.0497887767851353,1
0.256806403398514,257.794342041016,0.153613567352295,19.0512180328369,-0.240856602787971,-0.240856602787971,1
0.117905348539352,257.763854980469,-0.0613298118114471,19.0501556396484,0.0875488445162773,0.0875488445162773,1
0.219576314091682,257.736541748047,-0.0441306047141552,19.0636310577393,0.0239696595817804,0.0239696595817804,1
-0.0780938565731049,257.736724853516,0.164225995540619,19.0452518463135,-0.157835021615028,-0.157835021615028,1
0.108408726751804,257.719299316406,-0.176675871014595,19.0178508758545,0.209068134427071,0.209068134427071,1
-0.204881444573402,257.721588134766,0.0878142863512039,19.0293502807617,-0.114256680011749,-0.114256680011749,1
0.153760328888893,257.737091064453,0.0336236581206322,18.9880695343018,-0.056999571621418,-0.056999571621418,1
0.0596783459186554,257.685424804688,-0.0728734955191612,19.0007762908936,0.074896328151226,0.074896328151226,1
-0.00289139756932855,257.714141845703,0.121272601187229,18.9703636169434,-0.0470529161393642,-0.0470529161393642,1
0.231440737843513,257.654815673828,-0.0505645610392094,18.9690113067627,-0.0120299505069852,-0.0120299505069852,1
-0.121086426079273,257.6787109375,-0.079290971159935,18.9519920349121,0.0080982893705368,0.0080982893705368,1
0.0511145703494549,257.664947509766,0.114897221326828,18.9398975372314,-0.029029930010438,-0.029029930010438,1
-0.236250072717667,257.703552246094,-0.0222988780587912,18.935640335083,0.123781934380531,0.123781934380531,1
0.210831493139267,257.68310546875,0.0598032251000404,18.9570293426514,-0.0485820174217224,-0.0485820174217224,1
-0.239456549286842,257.692230224609,0.0984649360179901,18.941478729248,-0.00971649680286646,-0.00971649680286646,1
0.252436578273773,257.688446044922,-0.0926564112305641,18.9788475036621,-0.0517905130982399,-0.0517905130982399,1
-0.171557351946831,257.655853271484,0.123724959790707,18.9781036376953,-0.0809325203299522,-0.0809325203299522,1
0.11544530838728,257.680633544922,-0.0656397268176079,18.9571628570557,0.157774031162262,0.157774031162262,1
-0.0670477375388145,257.638793945312,0.0307579804211855,18.9823875427246,-0.0754292160272598,-0.0754292160272598,1
-0.00244308658875525,257.67236328125,0.0541033856570721,18.9471035003662,-0.0253197774291039,-0.0253197774291039,1
0.0517031289637089,257.632385253906,-0.134035974740982,18.9463920593262,0.033523540943861,0.033523540943861,1
-0.0148617969825864,257.657348632812,0.136773884296417,18.9232444763184,-0.112586587667465,-0.112586587667465,1
0.105718143284321,257.614288330078,-0.0886805653572083,18.9032135009766,0.0340782850980759,0.0340782850980759,1
-0.0997814834117889,257.643493652344,0.0621067062020302,18.8816356658936,0.00504091940820217,0.00504091940820217,1
0.216916158795357,257.607360839844,0.0851450264453888,18.8529891967773,0.00732144201174378,0.00732144201174378,1
-0.216921702027321,257.623107910156,-0.13417212665081,18.8341732025146,0.0550661310553551,0.0550661310553551,1
0.135578632354736,257.613159179688,-0.0269353091716766,18.8059158325195,0.0474121756851673,0.0474121756851673,1
-0.182913944125175,257.619323730469,0.0775884985923767,18.801851272583,-0.01460843347013,-0.01460843347013,1
0.0613561607897282,257.643249511719,-0.00918174162507057,18.792163848877,-0.0164876747876406,-0.0164876747876406,1
-0.0552795454859734,257.633239746094,-0.111498616635799,18.7765674591064,0.00984500348567963,0.00984500348567963,1
0.178006544709206,257.625061035156,-0.00906125921756029,18.7488670349121,0.00760459480807185,0.00760459480807185,1
-0.0199978984892368,257.603454589844,0.0322956219315529,18.7414226531982,-0.0462415516376495,-0.0462415516376495,1
0.0613688454031944,257.619598388672,0.0112204924225807,18.691780090332,0.0310738496482372,0.0310738496482372,1
-0.0703843384981155,257.598052978516,-0.0695964992046356,18.6762104034424,0.055546335875988,0.055546335875988,1
0.0438025332987309,257.621063232422,0.0610450729727745,18.6492729187012,-0.0531131476163864,-0.0531131476163864,1
-0.0454996228218079,257.596405029297,0.0872331485152245,18.6268978118896,-0.0204083845019341,-0.0204083845019341,1
-0.0951192826032639,257.613739013672,-0.102214902639389,18.5958576202393,0.0178395863622427,0.0178395863622427,1
0.154679372906685,257.595916748047,0.121285371482372,18.559627532959,-0.00472016073763371,-0.00472016073763371,1
0.0282601993530989,257.585632324219,-0.0032561591360718,18.5460891723633,-0.0390045791864395,-0.0390045791864395,1
-0.0310066286474466,257.598236083984,-0.0136770531535149,18.5280361175537,0.0734167993068695,0.0734167993068695,1
0.221989437937737,257.571350097656,0.0455949530005455,18.5417575836182,-0.0744200721383095,-0.0744200721383095,1
-0.0364467427134514,257.559753417969,0.0210039783269167,18.5299873352051,0.0502176694571972,0.0502176694571972,1
0.107541352510452,257.565063476562,0.00492273829877377,18.5559730529785,-0.0159471370279789,-0.0159471370279789,1
-0.0315360091626644,257.539367675781,0.0273039601743221,18.5635051727295,-0.0511937141418457,-0.0511937141418457,1
0.0448797047138214,257.566253662109,-0.0454305484890938,18.5542449951172,0.0342807769775391,0.0342807769775391,1
-0.217526599764824,257.559509277344,0.0049988511018455,18.5493106842041,-0.0195562187582254,-0.0195562187582254,1
-0.00187532708514482,257.595092773438,0.0156907439231873,18.5342960357666,-0.0197264719754457,-0.0197264719754457,1
0.108275406062603,257.55712890625,0.0760726854205132,18.5313339233398,-0.0785140320658684,-0.0785140320658684,1
-0.0200651735067368,257.574249267578,-0.0524362400174141,18.5196228027344,0.023479588329792,0.023479588329792,1
0.168333530426025,257.527130126953,-0.114919021725655,18.5368270874023,0.0245733391493559,0.0245733391493559,1
-0.161464229226112,257.566497802734,0.151641383767128,18.5225563049316,-0.0129116717725992,-0.0129116717725992,1
0.200316995382309,257.531677246094,-0.0943045541644096,18.5201778411865,-0.0501057654619217,-0.0501057654619217,1
-0.17233669757843,257.540893554688,0.0328343063592911,18.5203456878662,-0.0204024277627468,-0.0204024277627468,1
0.2458875477314,257.528350830078,0.0321851372718811,18.507984161377,-0.0011198774445802,-0.0011198774445802,1
-0.215164810419083,257.543334960938,0.0101634273305535,18.4927616119385,-0.0144793931394815,-0.0144793931394815,1
0.28163731098175,257.531372070312,-0.0459643974900246,18.4986667633057,-0.0503327883780003,-0.0503327883780003,1
-0.160800695419312,257.523284912109,0.0940169468522072,18.4865074157715,0.0507383719086647,0.0507383719086647,1
-0.0668058097362518,257.548828125,-0.120463266968727,18.503360748291,0.0350200645625591,0.0350200645625591,1
0.0755823776125908,257.537353515625,0.139131233096123,18.4858112335205,0.0268082451075315,0.0268082451075315,1
-0.0761957168579102,257.571105957031,0.0603228397667408,18.4759979248047,-0.0615303367376328,-0.0615303367376328,1
0.321014434099197,257.517852783203,-0.0488413795828819,18.4872646331787,-0.0117612052708864,-0.0117612052708864,1
-0.248043909668922,257.540893554688,0.0469434261322021,18.4981441497803,-0.044166062027216,-0.044166062027216,1
0.255008339881897,257.533477783203,-0.106794513761997,18.5020141601562,-0.0589926391839981,-0.0589926391839981,1
-0.228873163461685,257.55126953125,0.119521737098694,18.5002613067627,0.0191827844828367,0.0191827844828367,1
0.238395497202873,257.554107666016,-0.059117503464222,18.5165615081787,-0.0657065063714981,-0.0657065063714981,1
-0.224628418684006,257.546478271484,-0.0379391051828861,18.533842086792,-0.00696523860096931,-0.00696523860096931,1
-0.266294211149216,257.604309082031,0.128801807761192,18.532844543457,-0.0645600408315659,-0.0645600408315659,1
0.159982770681381,257.647674560547,-0.0865222290158272,18.5148906707764,0.0150209795683622,0.0150209795683622,1
0.00383521779440343,257.598419189453,-0.0160459820181131,18.5354633331299,0.024736862629652,0.024736862629652,1
-0.294616043567657,257.6640625,0.0579077824950218,18.4979858398438,-0.0613037943840027,-0.0613037943840027,1
0.483862638473511,257.607513427734,-0.0719940811395645,18.5236625671387,-0.00447155255824327,-0.00447155255824327,1
-0.578573703765869,257.668640136719,0.158149361610413,18.5392532348633,-0.100892901420593,-0.100892901420593,1
0.641149759292603,257.641784667969,-0.176411181688309,18.5471324920654,-0.0127463666722178,-0.0127463666722178,1
-0.443397581577301,257.632873535156,0.0164735279977322,18.5630359649658,0.0237175244837999,0.0237175244837999,1
0.362401068210602,257.639739990234,0.0273594688624144,18.570198059082,-0.0893028378486633,-0.0893028378486633,1
-0.354650765657425,257.644470214844,0.0676263272762299,18.5546970367432,0.0498208813369274,0.0498208813369274,1
0.380894064903259,257.654998779297,-0.01783655770123,18.5544815063477,-0.0068156411871314,-0.0068156411871314,1
-0.541725754737854,257.663421630859,0.0169359799474478,18.5619029998779,-0.0629532188177109,-0.0629532188177109,1
0.540661334991455,257.669860839844,-0.0126191806048155,18.5530624389648,-0.0201660189777613,-0.0201660189777613,1
-0.703320026397705,257.686981201172,0.0885876193642616,18.5526428222656,0.116581007838249,0.116581007838249,1
-0.0277821272611618,257.801452636719,0.228704392910004,18.5745601654053,-0.129673555493355,-0.129673555493355,1
-0.0710935667157173,257.784881591797,0.0665794387459755,18.5448341369629,0.0265793465077877,0.0265793465077877,1
0.130587205290794,257.803894042969,-0.10561940819025,18.568546295166,0.294245272874832,0.294245272874832,1
0.0920566990971565,257.762847900391,0.0641515478491783,18.5576953887939,-0.364727854728699,-0.364727854728699,1
-0.184256106615067,257.790679931641,-0.288084328174591,18.5233402252197,0.293869346380234,0.293869346380234,1
0.488279521465302,257.757171630859,0.127334997057915,18.5841846466064,-0.217044085264206,-0.217044085264206,1
-0.260859191417694,257.712799072266,0.0187277644872665,18.5686702728271,0.0627934187650681,0.0627934187650681,1
0.48706528544426,257.691436767578,-0.220988810062408,18.5887145996094,0.0897320285439491,0.0897320285439491,1
-0.275643885135651,257.660766601562,0.194368422031403,18.6061248779297,-0.150628000497818,-0.150628000497818,1
0.419725507497787,257.681610107422,-0.158613681793213,18.5798854827881,-0.141836598515511,-0.141836598515511,1
-0.0566903278231621,257.614898681641,0.00962521694600582,18.6046085357666,0.328143090009689,0.328143090009689,1
-0.294027030467987,257.721069335938,0.0895235314965248,18.5907573699951,-0.237871885299683,-0.237871885299683,1
0.497665762901306,257.667846679688,-0.06589225679636,18.5658798217773,0.211058035492897,0.211058035492897,1
-0.329953342676163,257.699432373047,-0.0541782528162003,18.6213874816895,-0.211926460266113,-0.211926460266113,1
0.408650815486908,257.654418945312,-0.020920168608427,18.6280307769775,-0.0555003583431244,-0.0555003583431244,1
-0.450188308954239,257.688568115234,0.128461048007011,18.6550350189209,0.027564313262701,0.027564313262701,1
0.423477530479431,257.638458251953,-0.0787880793213844,18.6551895141602,-0.0924558266997337,-0.0924558266997337,1
-0.313936650753021,257.659118652344,-0.0123616149649024,18.6302738189697,0.257555037736893,0.257555037736893,1
0.379257291555405,257.616668701172,-0.00767423724755645,18.6655769348145,-0.208289638161659,-0.208289638161659,1
-0.109815552830696,257.627349853516,0.0941142067313194,18.6296367645264,0.043572798371315,0.043572798371315,1
0.317024767398834,257.59375,0.00279474118724465,18.6837749481201,-0.0166086778044701,-0.0166086778044701,1
-0.158256515860558,257.630218505859,0.104372568428516,18.6793365478516,-0.0979957804083824,-0.0979957804083824,1
0.446431040763855,257.568725585938,-0.0185193363577127,18.6793079376221,0.093625046312809,0.093625046312809,1
-0.367169082164764,257.605255126953,-0.102372273802757,18.6673374176025,0.0248707849532366,0.0248707849532366,1
0.278340309858322,257.589202880859,0.011963696219027,18.6449642181396,0.0143556231632829,0.0143556231632829,1
-0.274524658918381,257.605712890625,0.0245593450963497,18.6432723999023,0.0327638350427151,0.0327638350427151,1
0.204376101493835,257.59716796875,0.0578650049865246,18.6408519744873,-0.0869871079921722,-0.0869871079921722,1
-0.263925909996033,257.604339599609,0.0286520812660456,18.6370182037354,0.073927067220211,0.073927067220211,1
0.236166417598724,257.609985351562,0.0755167603492737,18.6395740509033,-0.10939459502697,-0.10939459502697,1
-0.0654362663626671,257.5888671875,0.0246864035725594,18.6034832000732,0.0378236249089241,0.0378236249089241,1
0.289660155773163,257.592163085938,-0.113816320896149,18.6015396118164,-0.0467238463461399,-0.0467238463461399,1
-0.189330577850342,257.561431884766,0.104587733745575,18.5900535583496,-0.00734449410811067,-0.00734449410811067,1
0.148276105523109,257.600555419922,-0.0314893126487732,18.5935096740723,-0.158023342490196,-0.158023342490196,1
-0.104561373591423,257.561370849609,-0.158511206507683,18.5607357025146,0.174117416143417,0.174117416143417,1
0.0441115349531174,257.633758544922,0.0401285067200661,18.575309753418,-0.124224938452244,-0.124224938452244,1
0.145477265119553,257.544769287109,-0.0651746690273285,18.5553817749023,0.0457410998642445,0.0457410998642445,1
-0.183061540126801,257.612609863281,0.058729499578476,18.5744743347168,0.0235447082668543,0.0235447082668543,1
0.144494131207466,257.562225341797,-0.0127695249393582,18.5897102355957,-0.126505315303802,-0.126505315303802,1
-0.355357348918915,257.640747070312,-0.0713002383708954,18.5780258178711,0.114716865122318,0.114716865122318,1
0.346633791923523,257.614166259766,0.121987961232662,18.6046581268311,-0.0807298421859741,-0.0807298421859741,1
-0.164577171206474,257.646453857422,0.0536158084869385,18.5627174377441,-0.00434263935312629,-0.00434263935312629,1
0.190893366932869,257.631896972656,-0.199866369366646,18.5776233673096,0.0869806110858917,0.0869806110858917,1
-0.29915913939476,257.673309326172,0.225853055715561,18.548189163208,-0.0645806789398193,-0.0645806789398193,1
0.127001419663429,257.676452636719,0.00886369030922651,18.5200233459473,0.0275099985301495,0.0275099985301495,1
-0.405337452888489,257.726531982422,0.0436217226088047,18.5243072509766,0.0418377406895161,0.0418377406895161,1
0.108988560736179,257.74560546875,0.156762644648552,18.5363349914551,-0.256827563047409,-0.256827563047409,1
-0.079382948577404,257.727325439453,-0.208261296153069,18.4957942962646,0.249909237027168,0.249909237027168,1
0.111135683953762,257.704376220703,0.0662016049027443,18.5152072906494,-0.148514926433563,-0.148514926433563,1
0.0313517414033413,257.706756591797,0.0834413766860962,18.4633960723877,0.0701195821166039,0.0701195821166039,1
0.110268086194992,257.721008300781,-0.2334313839674,18.4827003479004,0.148518964648247,0.148518964648247,1
-0.0282921101897955,257.698822021484,0.168272987008095,18.4857635498047,-0.0961366295814514,-0.0961366295814514,1
0.185914680361748,257.70947265625,-0.0174628309905529,18.452917098999,-0.0179310999810696,-0.0179310999810696,1
-0.0575813986361027,257.669189453125,-0.00607913499698043,18.465160369873,0.0848906114697456,0.0848906114697456,1
-0.0445969440042973,257.711486816406,0.0792251080274582,18.4114570617676,-0.0342428460717201,-0.0342428460717201,1
-0.0745052322745323,257.71484375,-0.0855913609266281,18.3914985656738,0.111910738050938,0.111910738050938,1
-0.0307973343878984,257.74560546875,0.151649981737137,18.3966255187988,-0.0553477890789509,-0.0553477890789509,1
-0.0816983804106712,257.7431640625,0.0254291202872992,18.3981914520264,-0.0948367416858673,-0.0948367416858673,1
-0.135084271430969,257.777069091797,-0.0465212687849998,18.3913745880127,0.096204087138176,0.096204087138176,1
0.25653538107872,257.755706787109,0.0791695490479469,18.3949642181396,-0.0884381085634232,-0.0884381085634232,1
-0.154999881982803,257.753295898438,-0.063395082950592,18.3653831481934,0.0462596826255322,0.0462596826255322,1
0.0709947720170021,257.767761230469,0.0357933565974236,18.3645629882812,0.0595546513795853,0.0595546513795853,1
-0.0107745165005326,257.761108398438,0.0765477120876312,18.3572273254395,-0.0958039686083794,-0.0958039686083794,1
0.213321089744568,257.757568359375,-0.0156386978924274,18.3231887817383,0.0824503675103188,0.0824503675103188,1
-0.025441812351346,257.721405029297,-0.0111822867766023,18.3335781097412,-0.0470429658889771,-0.0470429658889771,1
0.122279815375805,257.733612060547,0.0476703569293022,18.2999362945557,-0.00782162696123123,-0.00782162696123123,1
0.0476733855903149,257.700012207031,-0.0968359410762787,18.280460357666,0.12419555336237,0.12419555336237,1
0.0510121174156666,257.704498291016,0.0235065948218107,18.2822189331055,-0.0562267936766148,-0.0562267936766148,1
0.125345095992088,257.678405761719,0.108046047389507,18.2558269500732,0.0162972304970026,0.0162972304970026,1
-0.155023783445358,257.712738037109,-0.077427864074707,18.2437744140625,0.0608053617179394,0.0608053617179394,1
0.208587452769279,257.690826416016,0.0537074320018291,18.2266178131104,-0.0303208027034998,-0.0303208027034998,1
-0.0805129855871201,257.697967529297,0.0794801414012909,18.2014179229736,0.0173306372016668,0.0173306372016668,1
